EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.24889655,0.239638,0.255016,0.003774290740986974,-0.34163021445944297,-0.5672217922145766,0,0.0,0.0,116.43500000000002,114.3,118.47,1.3378807869163847,0.46410008499125394,34.512,34.47,34.55,0.025219040425836305,0.015106459817082267,1125.0,508.0728499273833,,,,,,,589.7273270864256,613.441294138377,0.4516203110465629,0.5242020685212672,890.625,185.325,0.2080842105263158,257.8125,0.8615385901100091,853.125,1125.0,71.42857142857143,85.71428571428571,765.625,2234.375,3.5,125.0,930.0,1604626847.0,1604626857.0,2
0.249152825,0.237075,0.260142,0.004742282677611591,0.28511188711830027,0.17440615486539454,3,0.03460099999999994,45.125406390937954,118.801,116.7,121.07,1.389873735272378,0.4878182721738347,34.531000000000006,34.49,34.55,0.02022374841615519,0.010860419786946048,1000.0,268.43316040896076,,,,,,,467.6698865309345,504.167896495942,0.26843316040896076,0.4676698865309345,1023.4375,220.07343749999998,0.21503358778625953,261.71875,0.5739799977290284,862.5,1162.5,75.0,87.5,500.0,1406.25,8.0,0.0,935.0,1604626852.0,1604626862.0,2
0.2461734,0.23323,0.260142,0.008114002917179657,-1.2469031340982202,-0.1368206941136861,2,0.037164,13.652719372616449,121.242,118.93,123.3,1.4161271129386643,0.4891148467725471,34.536,34.49,34.57,0.02009975124224061,0.012403473458920435,769.8863636363636,277.6761572325837,,,,,,,356.5445602410728,374.2360563441951,0.36067161382239654,0.46311322953822004,828.125,416.98125,0.5035245283018868,492.1875,0.7787979069007158,500.0,1046.875,81.81818181818183,90.9090909090909,453.125,1156.25,5.5,46.875,940.0,1604626857.0,1604626867.0,2
0.24050279999999996,0.228104,0.255016,0.00818250949953619,-1.2856418074403912,0.28122406977474756,2,0.044853000000000004,14.825388665502814,123.353,121.58,124.8,1.0160319876854278,0.36511794137115616,34.541999999999994,34.49,34.59,0.02561249694973118,0.01694637091472675,597.9166666666666,180.04784003808808,,,,,,,227.5034340400162,236.0801070913975,0.30112530738077453,0.3804935482202362,546.875,138.99375,0.25416,234.375,0.7914071310520041,465.625,750.0000000000001,86.66666666666667,93.33333333333333,343.75,953.125,7.5,156.25,945.0,1604626862.0,1604626872.0,2
0.2362418,0.228104,0.252453,0.006987114294184686,-0.21259902948721088,1.037380019264375,1,0.024348999999999982,9.047620521914853,124.876,123.63,125.92,0.7409210484255395,0.25886504420471956,34.54,34.47,34.59,0.030000000000000426,0.01974192467171367,609.375,146.4564705564665,,,,,,,192.18477785528623,198.34696331717018,0.2403388234772784,0.3153801482753415,593.75,162.15937499999998,0.27311052631578947,242.1875,0.7620607219305745,484.375,740.625,93.33333333333333,93.33333333333333,406.25,890.625,7.5,78.125,950.0,1604626867.0,1604626877.0,2
0.23483215,0.228104,0.240919,0.002918724983190435,0.1569850905872947,-0.004881750047912298,0,0.0,0.0,125.93499999999999,125.1,126.55,0.47197987245220646,0.16835808398899257,34.528,34.47,34.57,0.029933259094191655,0.021243400181752005,652.6442307692307,214.72807929299552,,,,,,,290.0111123948529,296.93729410228667,0.3290124529866893,0.4443632514042682,609.375,185.325,0.3041230769230769,250.0,0.7404132811319354,500.0,787.5000000000001,84.61538461538461,84.61538461538461,390.625,1078.125,6.5,109.375,955.0,1604626872.0,1604626882.0,2
0.24236095,0.23323,0.260142,0.007278572974663368,-0.7723248753034069,0.6288917714035882,0,0.0,0.0,126.49100000000001,126.08,126.67,0.18854442447338599,0.08530989261379907,34.528000000000006,34.49,34.57,0.02399999999999925,0.02025478734167308,679.0865384615385,189.5091341838239,,,,,,,265.9694457898313,276.0293825883095,0.27906477812556013,0.39165766176484895,625.0,208.490625,0.33358499999999996,250.0,0.7125221982587194,531.25,800.0,84.61538461538461,84.61538461538461,390.625,1015.625,6.5,140.625,960.0,1604626877.0,1604626887.0,2
0.251587725,0.238356,0.262704,0.006094773457592577,-0.6003282712192939,-0.28878989372012176,1,0.01665899999999998,8.625536328515192,126.41600000000001,125.68,126.67,0.33422148345071867,0.16666666666666505,34.527,34.49,34.55,0.02368543856465234,0.018810798862517786,1111.607142857143,371.7774481892935,,,,,,,461.13608010542833,484.59336475716077,0.33445039515823993,0.41483727688199173,1062.5,486.478125,0.45786176470588236,562.5,0.8062206889217929,793.75,1403.125,85.71428571428571,85.71428571428571,625.0,1625.0,7.0,0.0,965.0,1604626882.0,1604626892.0,2
0.248031575,0.230667,0.262704,0.00912004957466652,-0.9313774273316993,-0.4176598590723754,0,0.0,0.0,125.631,124.7,126.62,0.6408346120490059,0.22380547108792606,34.525999999999996,34.49,34.55,0.021071307505704254,0.016870547845738378,686.1979166666666,321.63207495987155,,,,,,,394.5541031860005,401.9605274464148,0.46871619273089443,0.5749858657435453,625.0,301.153125,0.48184499999999997,394.53125,0.8151786342169858,412.5,884.3750000000001,91.66666666666666,91.66666666666666,312.5,1421.875,6.0,312.5,970.0,1604626887.0,1604626897.0,2
0.24091922500000001,0.230667,0.255016,0.00681138822666679,-0.9985880018556079,0.40562133290297425,0,0.0,0.0,124.68699999999998,123.85,125.4,0.4556544743552962,0.1969489499563004,34.496,34.41,34.55,0.04079215610874263,0.018946618668627107,1162.9464285714287,306.4329203473723,,,,,,,550.8043361000953,602.7011680067218,0.26349702171904565,0.47362829668491874,1062.5,185.325,0.1744235294117647,382.8125,0.5563371605188047,953.125,1471.8750000000002,85.71428571428571,85.71428571428571,796.875,1609.375,7.0,0.0,975.0,1604626892.0,1604626902.0,2
0.24284145000000001,0.228104,0.266549,0.008290283429865345,0.417272248087587,0.7440707561153129,1,0.029474999999999973,6.111106294433846,123.45599999999999,121.77,124.57,0.9608766830348201,0.3452213460633304,34.503,34.41,34.61,0.055865910893854114,0.025869494955077704,1154.017857142857,289.7203341565958,,,,,,,367.43675050952646,398.4426061764312,0.25105359710281416,0.31839780314945426,1218.75,301.153125,0.2471,312.5,0.788490355836315,953.125,1293.75,71.42857142857143,71.42857142857143,718.75,1609.375,7.0,0.0,980.0,1604626897.0,1604626907.0,2
0.20209020000000005,0.055104,0.266549,0.06677404003735284,-0.22743042046236894,-1.2145209591981654,0,0.0,0.0,121.579,119.98,123.42,1.1408019109380916,0.4031542302064225,34.558,34.45,34.63,0.060794736614282766,0.02935197542821321,1138.392857142857,243.47416474609687,,,,,,,330.7189138830738,347.4235527421824,0.21387534471814001,0.29051386945022956,1187.5,370.65,0.31212631578947364,351.5625,0.7361966749569623,937.5,1293.75,71.42857142857143,71.42857142857143,828.125,1500.0,3.5,109.375,985.0,1604626902.0,1604626912.0,2
0.1890511,0.055104,0.262704,0.06649791040619246,-0.8611960733011181,-0.8891016130458796,1,0.04997800000000002,5.761321475215045,119.89099999999999,118.73,121.08,0.7575546184929483,0.2622339922028916,34.582,34.45,34.63,0.05306599664568671,0.02438999374480852,927.734375,266.7305642730332,,,,,,,372.4803746028584,402.2091849058386,0.2875074713848274,0.40149463536139685,882.8125,138.99375,0.15744424778761063,160.15625,0.7160929339094,800.0,987.5,75.0,87.5,578.125,1500.0,4.0,250.0,990.0,1604626907.0,1604626917.0,2
0.23890087499999996,0.088422,0.272956,0.038263531547798546,6.274262396626806,-2.3905907584657853,1,0.04997800000000002,5.761321475215044,118.454,116.82,119.72,0.9105514812463946,0.33363319845469797,34.584,34.55,34.63,0.025377155080900264,0.01867399123695802,1421.875,242.06145913796357,,,,,,,267.22861525761044,256.58641534903336,0.17024102620691944,0.18794100413722054,1500.0,92.6625,0.061775,109.375,0.9058216273156767,1362.5,1568.75,80.0,80.0,1000.0,1593.75,5.0,0.0,995.0,1604626912.0,1604626922.0,2
0.2650751,0.216571,0.283208,0.01284216814404795,5.343867618491892,-2.0962654919237624,0,0.0,0.0,116.66300000000001,114.93,118.43,1.1567199315305328,0.39231506612812006,34.555,34.47,34.61,0.04129164564412589,0.014849674087764848,1104.9107142857142,382.4896901816284,,,,,,,342.8017223313403,371.1609040115441,0.34617248727549405,0.31025287192816253,1140.625,463.3125,0.4061917808219178,578.125,1.115775287184605,796.875,1431.25,85.71428571428571,85.71428571428571,562.5,1593.75,7.0,0.0,1000.0,1604626917.0,1604626927.0,2
0.277217225,0.261423,0.289616,0.007901713894743029,-0.95412224120204,-0.3334947551369044,1,0.015378000000000003,6.999804916113941,115.049,114.18,116.42,0.7178920531667681,0.27656624683588654,34.516000000000005,34.47,34.59,0.03979949748426527,0.01395964880904248,751.4204545454545,203.53978628826533,,,,,,,285.55729503901665,300.71529309298523,0.2708733639828711,0.3800233189177084,687.5,185.325,0.26956363636363634,289.0625,0.7127809018517808,578.125,921.875,81.81818181818183,90.9090909090909,453.125,1125.0,5.5,234.375,1005.0,1604626922.0,1604626932.0,2
0.22285034999999995,0.093548,0.294742,0.07967746567460275,-1.3719404051310407,-0.6797560626029351,0,0.0,0.0,113.64500000000001,111.98,114.7,0.9217076543025995,0.34104414833143115,34.539,34.47,34.59,0.04482186966203073,0.013774744634424985,1138.392857142857,590.2741304742592,,,,,,,794.4714569028476,839.8443556199367,0.5185153146126826,0.6978886523381878,1000.0,532.8093749999999,0.5328093749999999,726.5625,0.7429771395128185,671.875,1712.5000000000007,85.71428571428571,85.71428571428571,593.75,2046.875,3.5,406.25,1010.0,1604626927.0,1604626937.0,2
0.1913899,0.093548,0.294742,0.0651245081512329,-1.2563686950987336,-0.07876055103569993,0,0.0,0.0,111.85499999999999,110.18,113.72,1.128656280716144,0.3962883349840666,34.59400000000001,34.55,34.63,0.023323807579382166,0.012810252304407552,1080.7291666666667,318.5993312205263,,,,,,,548.9247301543263,612.0334639033229,0.2948003450329689,0.5079207141668947,1031.25,173.7421875,0.16847727272727273,191.40625,0.5804062264255326,968.75,1203.125,83.33333333333334,83.33333333333334,640.625,1609.375,6.0,0.0,1015.0,1604626932.0,1604626942.0,2
0.25030615,0.171719,0.289616,0.040481898282164336,-0.9953500280130378,-0.813719974893292,0,0.0,0.0,110.109,108.72,111.57,0.8860073363127416,0.31977422590877275,34.598,34.55,34.63,0.022271057451320762,0.013959648809043133,1011.71875,177.12162576179117,,,,,,,258.4374190274532,276.1188683597804,0.17507002391899049,0.2554439354093746,1023.4375,162.15937499999998,0.15844580152671753,156.25,0.6853559613322712,903.125,1146.875,87.5,87.5,703.125,1250.0,4.0,359.375,1020.0,1604626937.0,1604626947.0,2
0.28141420000000006,0.260142,0.294742,0.00892362934068869,-0.620178526028516,-0.5509652558830944,1,0.020504000000000022,9.583206888820866,108.476,106.7,109.9,1.014053253039503,0.36533090023520665,34.592,34.55,34.63,0.01886796226411405,0.011547005383793373,813.9204545454545,235.97935736473377,,,,,,,331.8243840874266,349.214768961897,0.28992926280065023,0.4076865033116027,703.125,254.82187499999998,0.3624133333333333,320.3125,0.7111573732404177,640.625,1062.5,81.81818181818183,81.81818181818183,515.625,1250.0,5.5,187.5,1025.0,1604626942.0,1604626952.0,2
0.278658925,0.256297,0.294742,0.009983950228710832,-0.9910444905949367,-0.03040586496836569,3,0.053823000000000065,24.66201560340545,106.28799999999998,103.72,108.37,1.5202552417275217,0.5292657387572172,34.585,34.5,34.63,0.03556683848755869,0.019871381302562052,664.6634615384615,221.11954949363755,,,,,,,290.9216675785196,302.3811554361131,0.33267896054015633,0.4376976987799788,625.0,162.15937499999998,0.259455,359.375,0.7600655919998036,528.125,906.25,76.92307692307693,76.92307692307693,281.25,984.375,6.5,625.0,1030.0,1604626947.0,1604626957.0,2
0.2757115,0.256297,0.29346,0.007551865322554422,-0.125983542485951,-0.3116823252966556,3,0.04741500000000004,25.828635448721325,103.453,100.88,106.23,1.7407070402569202,0.5993051532121745,34.56,34.5,34.63,0.04195235392680703,0.025819888974716904,930.5555555555555,240.55791362794068,,,,,,,221.45371536028696,220.72411207105029,0.2585099967345034,0.2379801120289651,828.125,231.65625,0.27973584905660376,187.5,1.0862672285112613,771.875,1096.875,77.77777777777779,77.77777777777779,625.0,1343.75,4.5,359.375,1035.0,1604626952.0,1604626962.0,2
0.27545522499999997,0.262704,0.285771,0.006420035367844557,-1.3200739830381991,-0.19356626055273973,2,0.030756000000000006,18.93752438548575,100.85699999999999,99.03,103.1,1.273098974942638,0.46620214976385926,34.549,34.49,34.61,0.03477067730142731,0.020631069425529638,906.25,240.035804620894,,,,,,,243.38163271008148,260.17753157270874,0.2648670947540899,0.26855904299043476,812.5,115.828125,0.1425576923076923,234.375,0.9862527502509894,734.375,1087.5,77.77777777777779,88.88888888888889,687.5,1343.75,4.5,46.875,1040.0,1604626957.0,1604626967.0,2
0.27865897500000003,0.265267,0.296023,0.0074611212042410245,-0.5454068464577193,0.18718863400957805,2,0.035882000000000025,14.45702126378822,98.48200000000001,95.7,100.52,1.5423994294604737,0.5674895985341443,34.562,34.49,34.59,0.028565713714172283,0.01467598771410766,982.6388888888889,365.1409426318981,,,,,,,364.6437821910926,388.20118551502117,0.37159219603528854,0.3710862518411119,812.5,185.325,0.22809230769230768,234.375,1.0013634140086474,734.375,1131.2500000000002,77.77777777777779,88.88888888888889,687.5,1781.25,4.5,46.875,1045.0,1604626962.0,1604626972.0,2
0.2791075,0.256297,0.296023,0.008654600975781608,0.6689172880572896,-0.6938394493858685,1,0.020503999999999967,7.139024967591176,95.244,91.72,98.68,2.225705281478214,0.773792966855836,34.568,34.53,34.59,0.020880613017823072,0.012810252304408404,836.8055555555555,362.17583086848543,,,,,,,535.0279271332479,567.0082238317688,0.4328076319092274,0.6393694730886946,750.0,532.8093749999999,0.7104124999999999,562.5,0.6769288339939049,543.75,1175.0,77.77777777777779,88.88888888888889,328.125,1312.5,9.0,0.0,1050.0,1604626967.0,1604626977.0,2
0.28074137499999996,0.256297,0.308838,0.011257471365025763,0.5109021468736219,0.28629095475522326,0,0.0,0.0,91.49,88.48,94.9,2.076622257417078,0.7192897731636245,34.544,34.5,34.59,0.03072458299147521,0.012608503439122686,1156.25,414.08706688126995,,,,,,,483.4079728647084,513.751330594384,0.35812935514055777,0.4180825711262343,1156.25,277.9875,0.24042162162162165,382.8125,0.8565995807379053,821.875,1331.25,85.71428571428571,85.71428571428571,593.75,1859.375,7.0,0.0,1055.0,1604626972.0,1604626982.0,2
0.295414425,0.272956,0.310119,0.011973493675380422,-1.2680417613875183,-0.5291143774467002,1,0.01153299999999996,7.000216742962515,88.10900000000001,85.23,90.98,1.8079737276852208,0.640702739185654,34.565999999999995,34.5,34.63,0.04694677837722266,0.01377474463442406,946.1805555555555,501.956080433366,,,,,,,576.6715259384019,616.2013199314554,0.5305077106965483,0.6094730255789349,750.0,555.975,0.7413000000000001,750.0,0.8704367353955036,518.75,1337.5,77.77777777777779,88.88888888888889,375.0,1859.375,9.0,0.0,1060.0,1604626977.0,1604626987.0,2
0.3073001,0.298586,0.317808,0.004839003264103051,-0.6400674715204677,0.2528346758907253,2,0.024346999999999952,15.416818469084316,84.79499999999999,81.65,87.85,2.0023798340974164,0.6912629343776816,34.620000000000005,34.57,34.65,0.024083189157584225,0.009058216273156975,856.25,341.5967916353366,,,,,,,443.65707164680947,469.4005901812438,0.39894515811426173,0.5181396457189016,820.3125,382.23281249999997,0.46596,496.09375,0.7699568280684999,550.0,1087.5,70.0,90.0,468.75,1531.25,10.0,0.0,1065.0,1604626982.0,1604626992.0,2
0.3042246,0.292179,0.317808,0.006970683193920088,-1.034627450384176,0.26604670162725425,0,0.0,0.0,81.727,79.55,84.53,1.5708535896129852,0.5754418592119742,34.626,34.59,34.65,0.019595917942264573,0.009607689228304834,809.6590909090909,427.38406355886843,,,,,,,537.2364906398299,564.1372776687919,0.5278568083253393,0.6635341919481408,640.625,208.490625,0.32544878048780485,421.875,0.7955231467055951,531.25,1062.5,72.72727272727273,90.9090909090909,468.75,1921.875,5.5,171.875,1070.0,1604626987.0,1604626997.0,2
0.293139875,0.283208,0.303712,0.0063995081458948855,-1.4064968165572165,-0.13957429968631038,0,0.0,0.0,79.43199999999999,77.9,81.28,1.1106646658645432,0.3833768091287963,34.61899999999999,34.55,34.66,0.02981610303175127,0.020568833780186747,1247.3958333333333,332.69388535734566,,,,,,,392.8064090617667,408.7065152710438,0.2667107556935715,0.3149011713564059,1132.8125,138.99375,0.12269793103448276,167.96875,0.8469665404696372,1046.875,1234.375,66.66666666666666,66.66666666666666,1031.25,1906.25,6.0,0.0,1075.0,1604626992.0,1604627002.0,2
0.2860276,0.279364,0.297305,0.00428108096629811,0.6010663067018402,0.7187988298229274,0,0.0,0.0,77.797,76.68,79.13,0.7680501285723457,0.27850792927072276,34.625,34.55,34.66,0.03640054944640218,0.020878156908536408,671.875,206.5381939694976,,,,,,,240.2206608705648,248.95021065739957,0.3074056840476243,0.35753772780735227,625.0,127.41093749999999,0.20385749999999997,183.59375,0.8597853041491051,578.125,787.5,58.333333333333336,75.0,390.625,1046.875,4.0,234.375,1080.0,1604626997.0,1604627007.0,2
0.281862725,0.276801,0.289616,0.003508961933303778,-0.39968922104889737,0.8487406060270973,0,0.0,0.0,76.74999999999999,76.13,77.63,0.46563934541659996,0.18696404883173398,34.602,34.55,34.66,0.038935844667862464,0.01165750556068696,738.6363636363636,214.1355839076134,,,,,,,324.4586838104353,337.9241162351887,0.2899066366749228,0.43926714115874316,625.0,69.496875,0.111195,281.25,0.6599779712868525,625.0,968.75,72.72727272727273,81.81818181818183,453.125,1125.0,2.75,171.875,1085.0,1604627002.0,1604627012.0,2
0.27744155,0.269112,0.281927,0.002964118097765335,0.3614780139875893,-0.787901364690205,0,0.0,0.0,75.896,75.0,76.55,0.5242747371369326,0.19052558883257525,34.608000000000004,34.55,34.65,0.03627671429443398,0.01012739367083717,613.8392857142857,108.6736737962494,,,,,,,181.4426197971308,188.84732271884855,0.17703929403898086,0.295586522433144,625.0,46.33125,0.07413,46.875,0.5989423759299572,575.0,653.125,57.14285714285714,78.57142857142857,390.625,843.75,4.666666666666667,234.375,1090.0,1604627007.0,1604627017.0,2
0.274077575,0.26783,0.279364,0.002582018124331241,-0.2756829889933141,-0.19577630714953762,0,0.0,0.0,74.978,74.33,75.87,0.5153018532860133,0.1811690432226833,34.643,34.63,34.66,0.010999999999997812,0.005991446895151588,764.3229166666666,237.56898793688552,,,,,,,301.9159345481634,315.38441550820886,0.3108227985273051,0.3950109671771542,656.25,162.15937499999998,0.2471,269.53125,0.7868713133423142,596.875,909.375,50.0,91.66666666666666,546.875,1359.375,6.0,0.0,1095.0,1604627012.0,1604627022.0,2
0.275679425,0.26783,0.28449,0.00418398668668712,-0.42251366722383743,0.6558360721039255,0,0.0,0.0,74.40599999999999,74.28,74.82,0.17799999999999896,0.09201449161227991,34.648,34.63,34.66,0.012489995996794312,0.007510676161986613,571.875,180.0801222967948,,,,,,,196.31439457629475,201.81982413736063,0.314894202923357,0.34328200144488696,578.125,162.15937499999998,0.2804918918918919,164.0625,0.9173047278853985,412.5,693.75,73.33333333333333,80.0,296.875,953.125,5.0,281.25,1100.0,1604627017.0,1604627027.0,2
0.28058120000000003,0.272956,0.287053,0.0037466204785112757,-0.5924158602140728,-0.586974321064369,1,0.006406999999999996,5.000000000000043,74.30199999999999,74.25,74.35,0.03218695387885964,0.03248931448269373,34.67100000000001,34.63,34.73,0.025079872407968277,0.01310705427603194,550.78125,128.2773484485862,,,,,,,160.26101756197608,164.1811504065236,0.23290071775062457,0.29097035812670835,570.3125,115.828125,0.2030958904109589,136.71875,0.8004276423552523,421.875,640.625,68.75,75.0,328.125,765.625,8.0,93.75,1105.0,1604627022.0,1604627032.0,2
0.2965036,0.279364,0.316527,0.014855436900003988,-1.8426334755491276,0.18027279365379736,0,0.0,0.0,74.25999999999999,74.13,74.35,0.0723878442834138,0.034641016151376124,34.65,34.57,34.73,0.05157518783290934,0.016563785025136668,717.4479166666666,291.2869975444269,,,,,,,496.5702681897095,518.6207738822972,0.406004381332341,0.6921342395094318,664.0625,231.65625,0.3488470588235294,308.59375,0.5865977409528348,475.0,1015.6250000000002,83.33333333333334,91.66666666666666,312.5,1250.0,12.0,0.0,1110.0,1604627027.0,1604627037.0,2
