EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
6.1730391749999995,5.511334,6.682049,0.3014953393796401,-0.5897218653466849,-0.31376923216381863,1,0.5291889999999997,5.3341820674988645,84.19500000000001,82.63,85.67,0.9437399006082121,0.3438345855527379,34.86900000000001,34.83,34.89,0.019209372712298497,0.010860419786947894,791.1931818181819,229.88116062731984,,,,,,,357.19447171673863,374.43533876580966,0.2905499768072409,0.45146303067968396,828.125,301.153125,0.3636566037735849,304.6875,0.6435742398880674,562.5,1031.25,81.81818181818183,90.9090909090909,421.875,1062.5,11.0,0.0,490.0,1593099055.0,1593099065.0,1
5.581583775,4.779735,6.439878,0.4740134889036117,-1.1445154579788044,0.20663993023285843,0,0.0,0.0,82.639,81.83,83.97,0.8114856745500844,0.30546867451689985,34.863,34.68,34.91,0.06293647591023774,0.03347406190638956,906.25,219.4927865177654,,,,,,,212.3952969177467,224.66881007106883,0.2421989368471894,0.2343672241850998,890.625,220.07343749999998,0.2471,226.5625,1.0334164160083419,768.75,1062.5,60.0,70.0,578.125,1265.625,10.0,0.0,495.0,1593099060.0,1593099070.0,1
5.1501559,3.719003,7.084387,0.6704707547746882,1.2056002516095248,0.1973174185722921,1,0.36261600000000005,7.447360801531239,81.839,81.7,82.1,0.1006429331845986,0.09463379711052079,34.528999999999996,33.21,34.91,0.5775889541880092,0.18401504955176462,628.6057692307693,201.02620091302936,,,,,,,264.39666971868866,275.06617230718734,0.31979693911977136,0.42060808643584885,578.125,92.6625,0.16028108108108108,78.125,0.7603204727461814,534.375,668.7500000000001,53.84615384615385,69.23076923076923,296.875,1046.875,4.333333333333333,265.625,500.0,1593099065.0,1593099075.0,1
4.1189395499999994,2.526105,7.084387,1.2590241570310505,-0.7461347637001539,0.510780315259083,0,0.0,0.0,81.68999999999998,81.57,81.83,0.0966436754267982,0.040276819911983695,34.016,33.21,34.83,0.5339138507287478,0.1923405100203067,755.6818181818181,304.9296095189243,,,,,,,322.42065399877845,332.04503647848736,0.4035158742506066,0.4266619180735715,640.625,231.65625,0.36160975609756096,429.6875,0.9457508560232607,500.0,1015.625,81.81818181818183,81.81818181818183,406.25,1250.0,5.5,0.0,505.0,1593099070.0,1593099080.0,1
3.126183,1.773853,4.093806,0.6285724672114982,-1.134335714967478,-0.1376895668855321,0,0.0,0.0,81.531,81.42,81.68,0.08055432949258422,0.044969125210774355,33.998000000000005,33.5,34.23,0.2261327044016404,0.05066228051190202,639.3229166666666,253.04066472926596,,,,,,,294.73661682162015,308.6049875686923,0.39579476682703923,0.46101368985540586,554.6875,173.7421875,0.31322535211267605,199.21875,0.8585314829830277,487.5,746.8750000000001,83.33333333333334,83.33333333333334,406.25,1328.125,6.0,0.0,510.0,1593099075.0,1593099085.0,1
3.3148589999999998,1.773853,4.093806,0.5440570338620299,0.7876740445767552,-1.2237315378578366,1,0.7175449999999999,5.956471882955597,81.351,81.07,81.5,0.13239712987825794,0.060461190490724945,34.267,34.11,34.43,0.10630616162763203,0.02172083957389461,892.3611111111111,256.5599835781315,,,,,,,294.1382905783859,314.1071952027285,0.28750690766732245,0.3296180065625492,812.5,254.82187499999998,0.313626923076923,296.875,0.8722427232225991,690.625,1087.5,77.77777777777779,77.77777777777779,593.75,1328.125,9.0,0.0,515.0,1593099080.0,1593099090.0,1
3.6770950499999997,3.376261,4.064963,0.21140491136808412,-1.4421770551777613,0.08419156375777863,0,0.0,0.0,80.994,80.57,81.37,0.28047103237232934,0.09451631252505291,34.42,34.29,34.53,0.07745966692414824,0.017831116564834295,1003.90625,276.4660091965583,,,,,,,286.16733054530977,303.6316029296342,0.2753902659701125,0.2850538389867677,1031.25,208.490625,0.20217272727272725,273.4375,0.9660991304274146,784.375,1156.25,75.0,87.5,593.75,1468.75,8.0,0.0,520.0,1593099085.0,1593099095.0,1
3.9943697,3.291039,4.722736,0.26307901604377354,0.9946788578775938,0.5096524023124918,0,0.0,0.0,80.389,79.5,80.97,0.4351425053933481,0.18502252115170523,34.523,34.43,34.59,0.05177837386399854,0.011322770341446119,628.6057692307693,176.44883026964402,,,,,,,228.128567323706,232.60060649136648,0.28069871278077213,0.3629119847291078,546.875,46.33125,0.08471999999999999,187.5,0.7734622293895778,531.25,718.75,53.84615384615385,61.53846153846154,406.25,1109.375,4.333333333333333,140.625,525.0,1593099090.0,1593099100.0,1
4.1993502750000005,3.291039,4.722736,0.2547122395368927,2.5427382062062938,-0.9650873586263874,0,0.0,0.0,79.252,77.82,80.43,0.8814056954660565,0.3004995840263357,34.596000000000004,34.53,34.65,0.0369323706252382,0.009058216273156573,873.2638888888889,335.4324368704689,,,,,,,331.64039494986133,337.50413357257037,0.38411348635664033,0.37977110833224675,765.625,301.153125,0.3933428571428571,250.0,1.011434197939551,656.25,1056.25,77.77777777777779,88.88888888888889,500.0,1578.125,4.5,218.75,530.0,1593099095.0,1593099105.0,1
4.4831727,4.034661,4.944407,0.2636852044985839,-1.4797809583846424,0.0029418062937891488,1,0.8290220000000001,19.77018755240772,77.739,76.53,79.17,0.8429169591365447,0.2976575213227445,34.624,34.55,34.65,0.03104834939252005,0.02195566628575171,1058.59375,407.5143443465693,,,,,,,639.5352229074531,675.9720734228737,0.38495819982554147,0.6041365943332399,992.1875,312.7359375,0.3151984251968504,406.25,0.6372039095734694,778.125,1403.1250000000002,87.5,87.5,546.875,1687.5,8.0,0.0,535.0,1593099100.0,1593099110.0,1
4.444194175,3.788646,4.944407,0.33316732704422625,-1.2126666552302188,-0.39372333929965153,1,0.8828370000000003,5.975915738857157,76.599,76.08,77.53,0.48810757011134376,0.18586135812600843,34.666,34.55,34.75,0.056603886792339284,0.02320477404461334,976.5625,253.46372838562692,,,,,,,356.7939143559326,378.5330836094842,0.259546857866882,0.365356968300475,1007.8125,220.07343749999998,0.2183674418604651,250.0,0.7103925212490454,840.625,1156.25,87.5,87.5,484.375,1281.25,4.0,671.875,540.0,1593099105.0,1593099115.0,1
3.696658925,2.592734,4.70736,0.5739388656422122,-0.9602568052649776,-0.1089707645236562,2,1.1365410000000007,13.777960333208473,76.219,76.08,76.4,0.10653168542738804,0.07923242882669797,34.759,34.66,34.84,0.057523908073080054,0.013008872711760312,677.8846153846154,244.28181013825625,,,,,,,402.5522821246328,420.3443578103463,0.36035898233161207,0.5938359906519406,625.0,231.65625,0.37065,312.5,0.6068325059516742,475.0,853.1250000000001,84.61538461538461,84.61538461538461,421.875,1250.0,6.5,46.875,545.0,1593099110.0,1593099120.0,1
2.94948985,2.269728,3.651747,0.43897290692801016,-1.3376957959820748,-0.21151889568711174,1,0.21782700000000021,7.4879923772022625,76.37699999999998,76.12,76.67,0.15799050604387493,0.07063206700138955,34.822,34.77,34.84,0.023151673805580635,0.006201736729460659,654.9479166666666,188.96895381683413,,,,,,,237.5728805641449,246.36923163304007,0.2885251620901165,0.36273553135837633,632.8125,220.07343749999998,0.34777037037037034,277.34375,0.7954146675668746,518.75,821.875,91.66666666666666,91.66666666666666,328.125,937.5,12.0,0.0,550.0,1593099115.0,1593099125.0,1
2.955959325,2.269728,3.742722,0.4569111916983095,-1.2636264596741822,-0.13131158133320744,0,0.0,0.0,76.404,75.82,76.78,0.2875830314882995,0.18159784629168282,34.841,34.83,34.87,0.01044030650890997,0.007161148740393412,575.8928571428571,189.37931803367837,,,,,,,275.85640251350395,287.02231776890784,0.3288447072832865,0.4790064663800379,515.625,150.5765625,0.2920272727272727,261.71875,0.6865141294823045,428.125,784.375,78.57142857142857,92.85714285714286,328.125,921.875,7.0,171.875,555.0,1593099120.0,1593099130.0,1
3.0480183750000003,1.772572,3.742722,0.4622994949982472,0.6590711837204744,-1.0878157803700836,1,1.1563939999999997,18.842697095917476,76.01700000000001,75.7,76.78,0.38572140205075356,0.17397317800933115,34.842,34.83,34.87,0.009797958971131634,0.007161148740393412,576.171875,232.23852624600568,,,,,,,329.8565423660211,339.574888516089,0.40307161165408445,0.5724967786149248,515.625,150.5765625,0.2920272727272727,195.3125,0.7040591785149594,421.875,640.625,75.0,93.75,312.5,1109.375,8.0,218.75,560.0,1593099125.0,1593099135.0,1
2.64062275,1.772572,3.439046,0.5105779897891091,-1.1185407256801383,0.032860971063575876,1,1.313474,10.394920656333493,75.932,75.7,76.35,0.23399999999999796,0.09092121131323813,34.836,34.81,34.87,0.016248076809271223,0.008623164985025104,1102.6785714285713,308.81382485669104,,,,,,,481.552596967178,520.048888427008,0.28005788165141215,0.43671166688521407,1109.375,393.81562499999995,0.3549887323943662,320.3125,0.6412878402101929,862.5,1328.1250000000002,71.42857142857143,85.71428571428571,656.25,1562.5,7.0,0.0,565.0,1593099130.0,1593099140.0,1
2.33642685,1.772572,3.086046,0.3510937542510939,-0.9619076536355102,0.3364795205653324,0,0.0,0.0,76.36999999999999,75.87,76.73,0.2760796986379113,0.10873004286866671,34.787,34.68,34.87,0.054230987451825426,0.02000000000000012,878.125,224.11573925838707,,,,,,,321.69628263921373,339.01209302729893,0.2552207706857077,0.3663445211549765,921.875,208.490625,0.2261593220338983,257.8125,0.6966687256058087,728.125,1062.5,80.0,90.0,468.75,1140.625,10.0,0.0,570.0,1593099135.0,1593099145.0,1
2.367793225,1.775135,2.893737,0.3180982037296413,-1.1644370139127895,-0.08053115185286389,1,0.3203330000000002,5.5058434068906195,76.55900000000001,76.43,76.73,0.09669022701390109,0.07527726527090739,34.747,34.68,34.77,0.025317977802345463,0.016794382455192977,729.1666666666666,298.2796712996145,,,,,,,529.4085733155442,554.856528343548,0.4090692634966142,0.726046043404175,671.875,370.65,0.5516651162790698,445.3125,0.5634205533007687,453.125,1018.75,91.66666666666666,91.66666666666666,250.0,1203.125,6.0,171.875,575.0,1593099140.0,1593099150.0,1
2.733966075,1.918787,3.202648,0.34916307708779776,-0.38801783234269926,-0.7222603600121654,1,0.3203330000000002,5.505843406890623,76.476,76.4,76.6,0.05730619512757395,0.03986086914366914,34.748000000000005,34.73,34.77,0.014000000000002186,0.007161148740395449,739.5833333333334,174.54452360270994,,,,,,,281.8018575733989,294.819438674682,0.23600386289943878,0.3810278637612154,695.3125,208.490625,0.2998516853932584,269.53125,0.6193874132190473,593.75,906.25,83.33333333333334,91.66666666666666,531.25,1031.25,4.0,62.5,580.0,1593099145.0,1593099155.0,1
3.1489649500000003,2.869391,3.482611,0.17197497740949846,-0.923959452334421,0.040271799798699146,1,0.375429,6.731478817816516,76.447,76.4,76.52,0.03494281041931077,0.035276684147526674,34.75,34.73,34.77,0.015491933384832091,0.01012739367083825,721.5909090909091,194.3813028793945,,,,,,,288.32253261321773,302.626128721104,0.26937881343916087,0.399565084566349,718.75,185.325,0.25784347826086956,195.3125,0.6741800618828337,562.5,843.75,63.63636363636363,72.72727272727273,421.875,1125.0,11.0,0.0,585.0,1593099150.0,1593099160.0,1
3.196571125,2.908575,3.482611,0.14921135934626215,-0.9005776090457931,-0.1098020164597228,1,0.2242320000000002,9.90941457673768,76.59700000000001,76.42,76.98,0.18390486671102496,0.07944250191875353,34.735,34.68,34.77,0.028722813232691356,0.012608503439123552,850.0,330.4070774144458,,,,,,,417.83689833607457,442.631733569228,0.3887142087228774,0.49157282157185245,750.0,312.7359375,0.41698124999999997,421.875,0.790756102991873,543.75,1071.875,70.0,80.0,500.0,1546.875,5.0,250.0,590.0,1593099155.0,1593099165.0,1
2.67158165,2.041651,3.319882,0.46719723566399396,-1.65530964062743,-0.06624820455190016,0,0.0,0.0,77.031,76.55,77.52,0.3309516581013003,0.11377365443917237,34.691,34.65,34.73,0.02947880594596746,0.009607689228305403,834.375,236.52944965808285,,,,,,,395.8675972012472,419.7800349918726,0.2834809883542566,0.47444805657078315,789.0625,231.65625,0.29358415841584157,257.8125,0.597496363254602,659.375,984.375,80.0,90.0,546.875,1312.5,5.0,0.0,595.0,1593099160.0,1593099170.0,1
2.1629057,1.931457,2.635018,0.17127110343738666,0.7020136507498824,1.0512960747659825,0,0.0,0.0,77.39399999999999,77.08,77.52,0.14143549766589636,0.08055363982396248,34.658,34.63,34.71,0.020880613017821233,0.007510676161987827,679.6875,335.08579930777023,,,,,,,438.5893499593068,459.974678156803,0.49299979668269645,0.6452808826987502,546.875,254.82187499999998,0.46596,351.5625,0.7640080620718679,428.125,831.25,75.0,83.33333333333334,343.75,1312.5,6.0,203.125,600.0,1593099165.0,1593099175.0,1
2.359758425,1.931457,3.084765,0.33113358189429287,-0.6955271799609326,0.5918372775021844,1,0.7932540000000001,6.7617133895638055,77.289,76.88,77.5,0.2144504604798055,0.08353309390761171,34.634,34.59,34.65,0.019595917942263993,0.010127393670835731,1195.3125,358.59289896413173,,,,,,,549.1470659122199,579.5590322607353,0.29999928802228015,0.459417153181465,1234.375,463.3125,0.37534177215189873,476.5625,0.652999754024821,796.875,1421.875,66.66666666666666,83.33333333333334,781.25,1703.125,6.0,0.0,605.0,1593099170.0,1593099180.0,1
2.6925841999999998,2.291511,3.084765,0.18837617343525695,-0.028352089594858576,-0.5137299023168862,1,0.7266249999999999,6.584824812274378,76.844,76.4,77.35,0.3069592806871925,0.10878112581387081,34.62,34.59,34.65,0.016124515496596974,0.012403473458921023,644.2307692307693,198.78720069928792,,,,,,,235.19820708199146,242.8966889265419,0.3085652070556111,0.36508378412727027,656.25,231.65625,0.353,296.875,0.8451901192851762,475.0,800.0,76.92307692307693,76.92307692307693,375.0,968.75,6.5,125.0,610.0,1593099175.0,1593099185.0,1
2.840393975,2.691286,3.170614,0.1607521565089389,-0.49585400493180964,1.1004007774476905,1,0.1268520000000004,9.40004731263814,76.42800000000001,76.08,76.77,0.1944119337900834,0.09643650760992976,34.614000000000004,34.61,34.63,0.008000000000001251,0.006405126152204487,996.09375,283.31951887716053,,,,,,,326.7402754318569,334.23311408891163,0.2844305758139337,0.32802160984531514,914.0625,46.33125,0.05068717948717948,85.9375,0.8671092613320883,890.625,1009.375,62.5,87.5,703.125,1656.25,4.0,187.5,615.0,1593099180.0,1593099190.0,1
2.9001590999999998,2.691286,3.170614,0.1564046503251742,-1.3115533709199985,0.37272981883701806,1,0.39336800000000016,13.965047957770137,75.95899999999999,75.32,76.37,0.3617305627120836,0.1340397950858889,34.6,34.57,34.61,0.013416407864997659,0.008473185457362838,934.0277777777778,185.9929305798864,,,,,,,286.99641698002955,304.2364449784493,0.19912997772121666,0.30726753936895357,906.25,138.99375,0.15337241379310346,109.375,0.6480670822898412,821.875,1018.75,55.55555555555556,77.77777777777779,703.125,1328.125,4.5,187.5,620.0,1593099185.0,1593099195.0,1
2.88433295,2.764432,3.106548,0.1131995610152597,-1.141173603288335,0.6688003397656356,0,0.0,0.0,75.22200000000001,74.62,75.95,0.4656135736853043,0.15878007151752768,34.598,34.57,34.61,0.01326649916142046,0.009607689228304454,968.75,183.36207837422188,,,,,,,292.13795893990124,312.20223909388943,0.18927698412822905,0.3015617640669948,960.9375,69.496875,0.0723219512195122,101.5625,0.6276557796172705,875.0,1009.375,75.0,75.0,703.125,1343.75,4.0,218.75,625.0,1593099190.0,1593099200.0,1
2.889746575,2.764432,3.091172,0.08974037766325908,-0.3976011602187026,0.661152528422745,1,0.2524219999999997,7.62067628644191,74.67600000000002,74.48,75.12,0.18863721796082786,0.11362707032706115,34.618,34.59,34.65,0.015999999999999837,0.00640512615220278,951.3888888888889,134.7388887528805,,,,,,,239.20798269366975,255.71556584189256,0.14162335752127586,0.25143028837874776,1000.0,46.33125,0.04633125,125.0,0.5632708709618083,881.25,1031.25,88.88888888888889,88.88888888888889,656.25,1109.375,4.5,375.0,630.0,1593099195.0,1593099205.0,1
2.902546175,2.403097,3.25262,0.18792655141036987,1.2783243006269434,-0.67806107561768,1,0.17297899999999977,7.080365728484953,74.73799999999999,74.48,75.05,0.20614557962760238,0.09345230512583903,34.648,34.61,34.68,0.02181742422927041,0.006201736729460365,876.5625,178.0686436189083,,,,,,,239.3567769390845,253.44843876242584,0.20314426366506474,0.27306298973442794,960.9375,115.828125,0.12053658536585365,257.8125,0.7439465299293622,740.625,1031.25,70.0,90.0,562.5,1046.875,5.0,203.125,635.0,1593099200.0,1593099210.0,1
3.002361825,2.403097,3.25262,0.2162235210358586,1.3744871720598049,-1.3411197909567736,1,0.3062389999999997,13.35923128450681,75.107,74.77,75.48,0.20952565475378143,0.08621678104251888,34.684000000000005,34.65,34.75,0.0293938769133993,0.010000000000000378,850.0,233.87678528328638,,,,,,,294.5357399083061,310.63898987611003,0.2751491591568075,0.3465126351862425,820.3125,266.40468749999997,0.32475999999999994,257.8125,0.7940523121441769,725.0,1050.0,90.0,90.0,468.75,1234.375,3.3333333333333335,296.875,640.0,1593099205.0,1593099215.0,1
2.95844415,2.400534,3.248775,0.20539927325608406,0.9284231089173911,-1.0961437141711172,0,0.0,0.0,75.612,75.15,76.2,0.3566454822369132,0.12862520921049828,34.739999999999995,34.66,34.81,0.046904157598234957,0.011208970766356307,1000.0,145.38088828512304,,,,,,,228.42140724046484,246.67619330863306,0.14538088828512302,0.22842140724046484,1031.25,46.33125,0.044927272727272725,70.3125,0.6364591219424411,925.0,1050.0,62.5,75.0,734.375,1234.375,2.6666666666666665,296.875,645.0,1593099210.0,1593099220.0,1
2.753606925,2.335076,3.155238,0.24356458894761238,-1.2295793669078645,-0.26740503365628104,1,0.7547040000000003,9.584356255231796,76.174,75.7,76.45,0.2682237871628841,0.09905105305402431,34.803,34.75,34.84,0.031000000000000135,0.008006407690254357,1029.296875,327.37344840561235,,,,,,,556.4531129972099,600.8639458303431,0.31805541856484537,0.5406147890978587,1007.8125,150.5765625,0.1494093023255814,183.59375,0.5883217125739286,796.875,1062.5,75.0,75.0,718.75,1765.625,4.0,296.875,650.0,1593099215.0,1593099225.0,1
2.474587825,2.205662,3.129612,0.27557890730668116,-0.21391589512847053,1.0481169638734251,0,0.0,0.0,76.373,76.2,76.45,0.09089004345911716,0.06306962642808339,34.834999999999994,34.81,34.87,0.014317821063275987,0.007844645405526264,842.1875,396.00119795869585,,,,,,,498.2880849719367,509.13955874374733,0.4702055040696945,0.5916593216735426,695.3125,220.07343749999998,0.3165101123595505,273.4375,0.7947233937592515,600.0,975.0,90.0,90.0,421.875,1765.625,10.0,0.0,655.0,1593099220.0,1593099230.0,1
2.31659315,2.205662,2.464491,0.07861200348787392,-1.2717839730100724,0.1448114070826868,1,0.12172700000000036,6.03786873726559,76.166,75.88,76.45,0.19673332203772803,0.07234178138070246,34.818000000000005,34.77,34.87,0.028213471959331195,0.008164965809276305,806.8181818181819,141.7098307682415,,,,,,,210.61897246568267,220.6330164580743,0.17564035362824296,0.26104886728140947,859.375,69.496875,0.08086909090909092,156.25,0.6728255726882869,656.25,890.625,63.63636363636363,63.63636363636363,562.5,1031.25,5.5,312.5,660.0,1593099225.0,1593099235.0,1
2.4487944750000006,2.205662,2.846327,0.15090460874489348,1.1864824750357936,1.1977959662400726,2,0.23832800000000054,11.118964840966747,76.034,75.88,76.2,0.10021975853093937,0.06674994798166914,34.782,34.75,34.81,0.020396078054371262,0.007161148740393922,750.0,210.05444370015556,,,,,,,155.25249778403509,159.49750193968558,0.2800725916002074,0.20700333037871343,781.25,289.5703125,0.37065,351.5625,1.3529859209888722,534.375,903.125,66.66666666666666,66.66666666666666,468.75,1046.875,6.0,406.25,665.0,1593099230.0,1593099240.0,1
2.6452948,2.388892,3.402535,0.2399535953213871,1.8767402782516598,1.4116437476994166,0,0.0,0.0,76.143,75.95,76.23,0.09581753492967779,0.045825756949558066,34.766000000000005,34.75,34.79,0.014966629547095826,0.007844645405528122,567.3828125,145.09322052814585,,,,,,,168.6245675803697,172.77227907470186,0.2557236795539094,0.2971971724652299,546.875,115.828125,0.2118,144.53125,0.8604512533975314,468.75,625.0,81.25,81.25,328.125,906.25,8.0,140.625,670.0,1593099235.0,1593099245.0,1
3.052632,2.298028,3.656873,0.4303107193342969,-1.567140698810594,0.034820442226284866,1,1.160349,17.903925124161557,76.327,76.18,76.68,0.15678328992593682,0.07895146188218068,34.75600000000001,34.75,34.77,0.009165151389913112,0.005547001962253158,552.734375,137.27194629487605,,,,,,,173.33658851110076,178.78428533997,0.2483506590211185,0.3135983509458784,539.0625,115.828125,0.2148695652173913,164.0625,0.7919386638100642,468.75,656.25,75.0,87.5,328.125,828.125,8.0,140.625,675.0,1593099240.0,1593099250.0,1
3.2213471,2.298028,3.656873,0.3111933380066804,-0.07489760652828048,-0.41820374145658473,1,0.31584199999999996,5.557020206551675,76.598,76.25,76.83,0.19482299658921254,0.07902179727419886,34.729,34.63,34.75,0.03910242959203369,0.01818706218082507,1060.267857142857,348.0353821555258,,,,,,,321.6119475263111,335.21603730529756,0.328252318327738,0.3033308473511313,1031.25,486.478125,0.4717363636363636,468.75,1.0821593688681388,734.375,1334.3750000000002,71.42857142857143,71.42857142857143,703.125,1625.0,3.5,0.0,680.0,1593099245.0,1593099255.0,1
3.194375075,2.295465,4.043835,0.33413524198095207,0.8829086746814867,0.4889210430861216,1,0.5048440000000003,6.269925397989539,76.786,76.68,76.88,0.06575712889109275,0.049216076867442254,34.702,34.63,34.75,0.040199502484483306,0.020380986614602067,789.7727272727273,200.62933654333352,,,,,,,179.51758270431338,186.33899812498245,0.25403426785342953,0.22730283853208025,796.875,324.31874999999997,0.4069882352941176,312.5,1.1176027078851305,562.5,1015.625,81.81818181818183,81.81818181818183,546.875,1125.0,5.5,0.0,685.0,1593099250.0,1593099260.0,1
3.393794275,2.295465,4.355825,0.4244854021214975,0.37051443994774935,-0.35902270775797457,3,3.1187400000000003,21.282508528914008,76.684,76.45,76.88,0.14779715829473766,0.05666666666666557,34.714999999999996,34.66,34.77,0.032326459750489936,0.013301243435224578,736.9791666666666,187.83508568124006,,,,,,,232.5687978612702,241.05996695937412,0.2548716356946862,0.3155703829637024,718.75,220.07343749999998,0.3061891304347826,261.71875,0.8076538530043299,562.5,850.0,91.66666666666666,91.66666666666666,484.375,1109.375,6.0,78.125,690.0,1593099255.0,1593099265.0,1
3.5418695999999996,2.37747,4.355825,0.31722125846984156,3.488360868800341,-0.9818176216219073,2,1.0852880000000003,16.657170434889,76.397,76.13,76.65,0.17343874999549627,0.06616477747093162,34.739999999999995,34.71,34.77,0.0184390889145875,0.011982893790306827,820.3125,226.81678737413202,,,,,,,316.63925319938886,335.34144472255605,0.2765004646084657,0.3859983277097312,890.625,243.2390625,0.27311052631578947,261.71875,0.7163255505510704,668.75,996.875,80.0,80.0,406.25,1109.375,5.0,515.625,695.0,1593099260.0,1593099270.0,1
3.4470552249999997,2.890636,3.795256,0.2431738836077476,-0.619123140641765,-0.41490566234191617,1,0.11532000000000009,5.627413771105219,75.987,75.38,76.35,0.3059428051123292,0.12387269450708047,34.754999999999995,34.68,34.81,0.035566838487558296,0.015442199922988722,823.8636363636364,200.59614632503423,,,,,,,314.1363408219431,329.14029430219165,0.24348221898762776,0.38129652403215164,921.875,185.325,0.20103050847457626,335.9375,0.638563961750401,656.25,1015.625,81.81818181818183,81.81818181818183,515.625,1046.875,5.5,406.25,700.0,1593099265.0,1593099275.0,1
3.5796218499999997,2.890636,4.258444,0.3701414005565677,-0.8094344169240686,0.1525001075530657,1,0.49715700000000007,5.9937031778476,75.27799999999999,74.5,76.02,0.5028876614115706,0.1769494591998258,34.771,34.68,34.81,0.03419064199455764,0.02038098661460305,765.625,237.68496087258023,,,,,,,324.4210588687177,341.9658560461686,0.310445663180513,0.4237336279101619,828.125,324.31874999999997,0.39163018867924526,406.25,0.7326434409079571,546.875,1015.625,81.81818181818183,90.9090909090909,390.625,1062.5,11.0,0.0,705.0,1593099270.0,1593099280.0,1
3.9352477749999992,3.350634,4.258444,0.2393657277707574,-0.9337560783633228,-0.4392529978693528,1,0.581725,6.322609558841499,74.48499999999999,74.02,75.12,0.3814511764302239,0.1396424004376902,34.766000000000005,34.73,34.79,0.017435595774163464,0.011547005383793689,835.2272727272727,374.893450772107,,,,,,,393.21019545848503,402.1190884361525,0.44885202269313484,0.47078227483464874,812.5,347.484375,0.42767307692307693,429.6875,0.953417421781191,515.625,1031.25,81.81818181818183,81.81818181818183,500.0,1765.625,5.5,15.625,710.0,1593099275.0,1593099285.0,1
4.166801875,3.676719,4.913654,0.3685243008777838,-0.5652923997246133,0.7231689756297446,1,0.5112510000000006,9.824958270110594,74.25699999999999,74.02,74.68,0.20765596548137205,0.12767145334803892,34.751999999999995,34.73,34.77,0.010770329614270692,0.008473185457364559,866.3194444444445,312.41318238476714,,,,,,,559.1807449016374,597.5559410453312,0.3606212285643805,0.6454671524315493,812.5,301.153125,0.37065,343.75,0.5586980332087832,646.875,1021.875,77.77777777777779,88.88888888888889,453.125,1531.25,9.0,0.0,715.0,1593099280.0,1593099290.0,1
4.618607475,3.704909,5.292267,0.44922903103845524,-0.7006760848857696,-0.7543516446828618,1,0.6816690000000003,5.4038763276796296,74.841,74.12,75.67,0.5300273577844814,0.1796601730428244,34.751999999999995,34.73,34.77,0.010770329614270692,0.007161148740395449,1054.6875,279.75794703380893,,,,,,,384.32418363277634,413.9326222633456,0.26525197940983364,0.3643962629999657,968.75,208.490625,0.21521612903225806,308.59375,0.727921788291936,887.5,1278.125,75.0,87.5,671.875,1531.25,8.0,0.0,720.0,1593099285.0,1593099295.0,1
5.01385155,4.500404,5.369147,0.20912215485942057,-0.8055858993403655,-0.11986279663287365,1,0.5791619999999993,5.221933601322174,75.55299999999998,74.93,75.87,0.3055175936014154,0.12858201014657183,34.764,34.73,34.79,0.01562049935181457,0.007844645405527657,713.5416666666666,306.137889188793,,,,,,,329.5760663681865,343.13607367459656,0.4290399614908632,0.46188762585906434,562.5,173.7421875,0.308875,382.8125,0.9288838615082884,490.625,925.0,75.0,91.66666666666666,437.5,1375.0,6.0,78.125,725.0,1593099290.0,1593099300.0,1
5.0459227,4.286422,5.442183,0.2791969853904407,-0.35627898567339633,-0.5643804759337778,0,0.0,0.0,75.897,75.73,76.02,0.1120758671614897,0.045092497528227506,34.749,34.68,34.79,0.03176476034853804,0.01853617391992572,1042.4107142857142,427.40533012614395,,,,,,,630.4773014186686,687.5295921661602,0.4100162481724036,0.6048261906543116,953.125,393.81562499999995,0.413183606557377,351.5625,0.6779075617225517,734.375,1221.8750000000002,85.71428571428571,85.71428571428571,562.5,1859.375,7.0,0.0,730.0,1593099295.0,1593099305.0,1
5.132562999999999,4.286422,5.548533,0.30338255098077077,-0.07883515958197851,-0.8365464846130238,0,0.0,0.0,75.80300000000001,75.37,76.02,0.23656077443227846,0.09797958971132617,34.729,34.68,34.75,0.020223748416156595,0.01585187847802429,871.875,248.23596385294377,,,,,,,354.51116823420074,372.2045691813098,0.28471508398903944,0.4066077915230976,914.0625,324.31874999999997,0.3548102564102564,375.0,0.7002204333629106,618.75,1068.75,80.0,90.0,531.25,1265.625,10.0,0.0,735.0,1593099300.0,1593099310.0,1
