EDA_Mean,EDA_Min,EDA_Max,EDA_Std,EDA_Kurtosis,EDA_Skew,EDA_Num_Peaks,EDA_Amphitude,EDA_Duration,HR_Mean,HR_Min,HR_Max,HR_Std,HR_RMS,temp_Mean,temp_Min,temp_Max,temp_Std,temp_rms,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,window_start_sec,start_unix,end_unix,label
0.23009515,0.219108,0.238328,0.004574292751617457,-0.6075118607601104,-0.3593455765729712,0,0.0,0.0,86.26400000000001,85.07,88.52,1.1894385230015037,0.45368858629387254,33.126,33.11,33.13,0.008000000000001251,0.006405126152204487,876.7361111111111,291.841000726185,,,,,,,398.3992015907223,424.7535311459837,0.33287211171937137,0.45441176260644767,828.125,370.65,0.447577358490566,531.25,0.7325341003720053,612.5,1156.25,77.77777777777779,77.77777777777779,531.25,1281.25,4.5,625.0,500.0,1593703820.0,1593703830.0,0
0.2191077,0.207576,0.23064,0.007903903109223951,-1.6674616371609847,-0.0025554081053879058,0,0.0,0.0,85.10600000000001,84.87,85.67,0.23618636709175253,0.1382831234179422,33.120000000000005,33.09,33.15,0.016124515496596974,0.013959648809042349,895.0892857142857,339.9068171502862,,,,,,,534.2287811649612,584.522597225006,0.37974626953448437,0.5968441245932734,750.0,347.484375,0.4633125,570.3125,0.636257029074831,618.75,1250.0,85.71428571428571,85.71428571428571,515.625,1328.125,7.0,0.0,505.0,1593703825.0,1593703835.0,0
0.219139675,0.207576,0.247297,0.009923025298233147,-0.18013956165528056,0.8342614425443003,0,0.0,0.0,85.065,84.87,85.42,0.18816216410320027,0.16435057380827983,33.122,33.09,33.15,0.018330302779822814,0.01601281538050826,1216.1458333333333,583.9166540304932,,,,,,,520.244458764339,508.1609381509956,0.4801370345775362,0.42778131084690835,1085.9375,637.0546875,0.5866402877697842,734.375,1.1223889927004422,796.875,1750.0,83.33333333333334,83.33333333333334,515.625,2062.5,6.0,0.0,510.0,1593703830.0,1593703840.0,0
0.22708395,0.208857,0.247297,0.00793231574620552,0.5752432005815105,0.052492739271296586,0,0.0,0.0,84.649,83.6,85.42,0.6084315902383778,0.23949019928914864,33.122,33.11,33.15,0.013266499161422174,0.008473185457363268,1338.5416666666667,539.9713051789573,,,,,,,819.11370738439,905.6032174744081,0.40340268713758676,0.6119448708863925,1210.9375,451.72968749999995,0.3730412903225806,500.0,0.6592140997166368,953.125,1562.5,83.33333333333334,83.33333333333334,796.875,2296.875,6.0,0.0,515.0,1593703835.0,1593703845.0,0
0.22253525000000002,0.213982,0.246016,0.00717654903052296,0.6183206816355193,0.9621827804970099,0,0.0,0.0,83.296,81.62,84.57,0.9374774663958574,0.340571415255139,33.116,33.09,33.13,0.012806248474866257,0.01012739367083681,1031.25,563.0577591851226,,,,,,,545.3742162169805,533.0414472851146,0.5459954028461794,0.5288477248164659,851.5625,312.7359375,0.3672495412844036,457.03125,1.0324246039550695,662.5,1190.625,75.0,75.0,578.125,2296.875,8.0,0.0,520.0,1593703840.0,1593703850.0,0
0.22077342500000002,0.213982,0.237046,0.006465309779459529,0.38138646760502937,1.290302818923204,0,0.0,0.0,81.35999999999999,79.48,83.27,1.2698188847233287,0.4274861921096916,33.106,33.09,33.13,0.014966629547095066,0.011547005383792112,785.5113636363636,211.95828344382898,,,,,,,313.1633584289516,329.7701811805205,0.26983477675308426,0.39867451054969605,671.875,115.828125,0.1723953488372093,218.75,0.6768297686777959,656.25,953.125,72.72727272727273,72.72727272727273,578.125,1218.75,3.6666666666666665,78.125,525.0,1593703845.0,1593703855.0,0
0.23121630000000004,0.215264,0.243453,0.009082762534603666,-1.1686686249594964,-0.5541351203125979,0,0.0,0.0,79.559,78.58,81.1,0.8050770149495022,0.3076072532015811,33.09400000000001,33.07,33.11,0.011999999999999032,0.009607689228304454,805.3977272727273,235.14079438034182,,,,,,,315.377378112318,332.1757242869436,0.29195611859569776,0.3915796722946594,703.125,301.153125,0.42830666666666667,328.125,0.7455854817101026,625.0,968.75,63.63636363636363,81.81818181818183,500.0,1234.375,5.5,156.25,530.0,1593703850.0,1593703860.0,0
0.239705075,0.229358,0.244734,0.003208278778313224,1.6475170613179229,-1.0599111056897519,0,0.0,0.0,78.604,78.27,79.22,0.32778651589105917,0.12806248474865775,33.084,33.07,33.11,0.012806248474866257,0.009607689228305592,838.5416666666666,318.0176943288691,,,,,,,431.49477881038723,461.2825963003087,0.37925091497604263,0.5145776244198407,625.0,92.6625,0.14826,421.875,0.7370140032878969,596.875,1043.75,66.66666666666666,77.77777777777779,562.5,1484.375,4.5,62.5,535.0,1593703855.0,1593703865.0,0
0.243228775,0.237046,0.253704,0.0034960882246269196,0.8426076110831677,0.8118368767351177,0,0.0,0.0,78.244,78.1,78.48,0.10326664514740608,0.06683312551921346,33.083999999999996,33.07,33.11,0.012806248474866257,0.008473185457363268,795.4545454545455,296.99459313642853,,,,,,,441.5272234670247,463.86634228724165,0.37336463137151016,0.5550627952156882,703.125,208.490625,0.29652,312.5,0.6726529585295423,578.125,968.75,81.81818181818183,90.9090909090909,437.5,1406.25,11.0,0.0,540.0,1593703860.0,1593703870.0,0
0.24066615000000002,0.222952,0.253704,0.0071851666631679465,-0.16517420980115283,-0.6840001673078218,0,0.0,0.0,78.09,77.95,78.25,0.09316651759081715,0.0374165738677383,33.084,33.05,33.11,0.018000000000000762,0.014675987714107164,738.28125,237.6312623212408,,,,,,,340.1150791209566,356.66592546297943,0.32187091615998753,0.46068497489399407,718.75,266.40468749999997,0.37065,355.46875,0.6986789969307152,534.375,950.0000000000001,91.66666666666666,91.66666666666666,421.875,1156.25,6.0,406.25,545.0,1593703865.0,1593703875.0,0
0.23679005000000003,0.22167,0.252422,0.008461612523479196,-0.993505586275254,0.08653631289090771,0,0.0,0.0,77.958,77.83,78.1,0.07909487973314007,0.06164414002969134,33.08200000000001,33.05,33.11,0.01600000000000126,0.01320450583547118,633.4134615384615,243.28676807922758,,,,,,,369.7274738884259,382.8753040627904,0.38408840804917904,0.5837063724386534,593.75,254.82187499999998,0.42917368421052626,343.75,0.6580164722966874,434.375,890.6250000000002,92.3076923076923,92.3076923076923,296.875,1015.625,6.5,296.875,550.0,1593703870.0,1593703880.0,0
0.2486744,0.22167,0.281893,0.01444666289459265,-0.5717269326187671,0.0009320218749279826,0,0.0,0.0,78.251,77.83,79.05,0.41678411677989674,0.17003267659809138,33.088,33.07,33.09,0.0060000000000009395,0.004529108136579091,654.0178571428571,200.64659814933594,,,,,,,304.8338529176433,317.1232527770915,0.3067907029723635,0.46609408227680615,640.625,254.82187499999998,0.397770731707317,296.875,0.6582162585582135,440.625,846.875,78.57142857142857,92.85714285714286,390.625,968.75,7.0,250.0,555.0,1593703875.0,1593703885.0,0
0.2566828,0.238328,0.281893,0.008706319021836956,0.8680587037677072,0.8758971612570801,0,0.0,0.0,79.33099999999999,78.17,80.72,0.838623276567018,0.2905741442959668,33.09400000000001,33.09,33.11,0.007999999999998408,0.004529108136577482,939.2361111111111,226.21800917170833,,,,,,,279.7813215542185,296.9851182050506,0.24085318536581146,0.29788177673794797,968.75,162.15937499999998,0.16739032258064515,265.625,0.8085529366829795,746.875,1050.0,77.77777777777779,88.88888888888889,593.75,1359.375,9.0,0.0,560.0,1593703880.0,1593703890.0,0
0.251429325,0.238328,0.276767,0.00650505662307216,4.001803950039636,1.2774589453234018,0,0.0,0.0,80.717,79.35,81.72,0.7661207476631888,0.27602334844880294,33.11,33.09,33.13,0.015491933384829338,0.01012739367083681,893.75,315.85009849962404,,,,,,,374.6019299239898,396.09024009512166,0.35339871160797093,0.4191350264883802,812.5,324.31874999999997,0.3991615384615384,421.875,0.8431619627899753,606.25,1081.25,90.0,90.0,562.5,1593.75,10.0,0.0,565.0,1593703885.0,1593703895.0,0
0.2537998,0.24089,0.29855,0.011101765402853729,7.01368452971391,2.545975493623622,0,0.0,0.0,81.697,80.93,82.18,0.3911022884105889,0.15380362660079025,33.128,33.11,33.15,0.01077032961426924,0.007844645405527657,1187.5,403.3348936781113,,,,,,,660.6684095640061,721.2422822377374,0.3396504367815674,0.5563523448960052,1093.75,370.65,0.33887999999999996,523.4375,0.6104952012830211,903.125,1543.7500000000002,85.71428571428571,85.71428571428571,625.0,1765.625,7.0,0.0,570.0,1593703890.0,1593703900.0,0
0.25850870000000004,0.243453,0.29855,0.010596113606412494,4.659528861192763,1.891982554720051,1,0.02050099999999999,8.75041440346524,82.15599999999999,81.83,82.43,0.17030560765870303,0.07745966692415025,33.138999999999996,33.13,33.16,0.011357816691598289,0.007337993857051969,1322.9166666666667,183.1971558640217,,,,,,,243.16837659325688,271.66838413311916,0.13847973986571718,0.18381231616498156,1359.375,127.41093749999999,0.09372758620689654,136.71875,0.7533757408367787,1281.25,1453.125,66.66666666666666,83.33333333333334,984.375,1500.0,6.0,0.0,575.0,1593703895.0,1593703905.0,0
0.252005825,0.237046,0.267798,0.00825635225110793,-0.970610892568804,0.4574573045287326,0,0.0,0.0,82.638,82.2,83.4,0.4097267382048689,0.15441646429200714,33.150999999999996,33.13,33.16,0.011357816691598289,0.0062017367294591895,992.1875,354.0462855636655,,,,,,,581.0735619308454,624.7302245150455,0.3568340515917259,0.5856489443082535,851.5625,301.153125,0.3536477064220183,566.40625,0.6092968408116995,693.75,1309.375,87.5,87.5,640.625,1578.125,8.0,0.0,580.0,1593703900.0,1593703910.0,0
0.249571325,0.237046,0.265236,0.006135038155494637,0.09820644734958872,0.6706591766094019,0,0.0,0.0,83.542,82.58,84.57,0.6365029457905103,0.22368132093076767,33.162,33.15,33.18,0.009797958971133374,0.005547001962252173,825.0,232.78395145618512,,,,,,,335.96777964312787,356.3428850645276,0.2821623654014365,0.4072336722947004,757.8125,162.15937499999998,0.21398350515463915,214.84375,0.6928758219120095,653.125,937.5,80.0,90.0,625.0,1328.125,5.0,31.25,585.0,1593703905.0,1593703915.0,0
0.26161587500000005,0.244734,0.271642,0.00874636074944173,-1.31542290787133,-0.4178405032707013,2,0.015375999999999945,18.0,84.648,83.67,85.4,0.6134134005709376,0.20872629605937748,33.184000000000005,33.15,33.23,0.02416609194718963,0.010253204627247376,782.6704545454545,197.82194703134616,,,,,,,207.9945161536717,219.02264754789377,0.2527525421235349,0.265749799223566,750.0,138.99375,0.18532500000000002,156.25,0.9510921282424111,656.25,812.5,72.72727272727273,81.81818181818183,562.5,1265.625,5.5,93.75,590.0,1593703910.0,1593703920.0,0
0.271033525,0.263954,0.283174,0.004112048643848344,0.46701482954605966,0.9048759349557348,3,0.024345000000000006,19.33402725823114,85.09700000000001,84.5,85.4,0.2810355849354326,0.1888267871769149,33.230000000000004,33.18,33.29,0.034351128074635535,0.01050030524586851,717.1875,124.44538418854005,,,,,,,143.20549046737,149.6886235749991,0.17351861847639571,0.1996765008695355,757.8125,92.6625,0.12227628865979381,175.78125,0.8689986939913835,587.5,800.0,70.0,70.0,515.625,906.25,10.0,0.0,595.0,1593703915.0,1593703925.0,0
0.27269917499999996,0.263954,0.283174,0.004121029021297348,-0.26511505483075526,0.05448348758261267,1,0.017937999999999954,7.6664932362122595,84.38300000000001,83.35,85.33,0.6843544403304481,0.23276120333461436,33.266000000000005,33.23,33.29,0.017435595774163464,0.007844645405526731,761.3636363636364,296.47101699905596,,,,,,,401.68711587814215,422.2574141264096,0.389394768595775,0.5275890477205449,671.875,138.99375,0.20687441860465117,234.375,0.738064541480078,593.75,921.875,63.63636363636363,72.72727272727273,390.625,1468.75,5.5,234.375,600.0,1593703920.0,1593703930.0,0
0.2651395,0.253704,0.278049,0.007988309573996242,-1.6255413478103133,0.08963533439410117,0,0.0,0.0,83.35600000000001,82.73,84.23,0.47758140667325005,0.1785123711866113,33.286,33.27,33.31,0.014966629547095066,0.007844645405527194,982.6388888888889,240.72700309138796,,,,,,,323.11087070172215,341.45311156812375,0.24498013035448668,0.3288195433289611,937.5,254.82187499999998,0.27181,281.25,0.7450291058564031,765.625,1146.875,88.88888888888889,88.88888888888889,703.125,1406.25,4.5,62.5,605.0,1593703925.0,1593703935.0,0
0.25668282499999995,0.244734,0.275486,0.005063979185815736,3.6827786830365667,0.9145206332493502,0,0.0,0.0,82.845,82.68,83.17,0.1490134222142417,0.08110350040397472,33.29599999999999,33.29,33.31,0.009165151389913112,0.007844645405528587,1066.40625,480.41657309605495,,,,,,,621.1937672164551,638.124839676301,0.4505005227567402,0.5825113714557234,898.4375,277.9875,0.3094121739130435,406.25,0.7733763576682084,728.125,1265.6250000000002,87.5,87.5,687.5,2109.375,8.0,0.0,610.0,1593703930.0,1593703940.0,0
0.25559367499999996,0.244734,0.275486,0.0053600636115045345,3.3519412271439686,1.321974898594434,0,0.0,0.0,82.931,82.68,83.4,0.2278793540450737,0.09672412085698039,33.306,33.29,33.33,0.014966629547095827,0.006405126152203918,958.984375,398.9678280838972,,,,,,,571.5724219048211,613.3967560699542,0.4160316252117217,0.596018492902787,835.9375,486.478125,0.5819551401869159,625.0,0.6980179812635078,653.125,1343.75,75.0,75.0,437.5,1531.25,4.0,906.25,615.0,1593703935.0,1593703945.0,0
0.25498505,0.246016,0.271642,0.004828372054585275,1.7970031450033526,0.9726746783427042,0,0.0,0.0,83.476,82.87,84.27,0.4335942804050791,0.16552945357246845,33.335,33.31,33.37,0.02109502310972765,0.005991446895151894,771.3068181818181,325.8307237069022,,,,,,,475.44695254833636,499.97015969983426,0.4224398333142894,0.6164174117753753,671.875,162.15937499999998,0.241353488372093,203.125,0.6853145697127516,546.875,781.25,72.72727272727273,81.81818181818183,437.5,1437.5,5.5,328.125,620.0,1593703940.0,1593703950.0,0
0.257451575,0.246016,0.271642,0.005639218451556478,-0.4082645779492182,-0.013102948391481944,1,0.011532000000000042,5.999739854318424,84.547,83.47,85.92,0.8052335065060341,0.2812867259971977,33.379,33.34,33.41,0.02947880594596474,0.006602252917734486,867.1875,273.4499005124664,,,,,,,389.2336331569454,408.87904648291504,0.31532961500536666,0.4488459913881893,867.1875,220.07343749999998,0.25377837837837836,339.84375,0.702534100906452,609.375,1006.25,80.0,90.0,531.25,1437.5,5.0,468.75,625.0,1593703945.0,1593703955.0,0
0.25828445,0.251141,0.266517,0.00360018554348245,-0.6545121358909798,0.2622681570608844,0,0.0,0.0,86.067,84.62,87.5,0.9249005351928365,0.3213513134665335,33.424,33.39,33.45,0.02009975124224372,0.009607689228306352,892.1875,222.37204693248754,,,,,,,233.62147387506045,245.0408749207863,0.24924362528334856,0.26185244007012026,890.625,150.5765625,0.16906842105263156,148.4375,0.9518476330279936,796.875,1009.375,70.0,90.0,500.0,1296.875,5.0,390.625,630.0,1593703950.0,1593703960.0,0
0.257419525,0.252422,0.267798,0.002947011969669449,2.2248023019403123,1.1578339404530018,0,0.0,0.0,87.689,86.27,89.13,0.9217206735231672,0.3191307638640381,33.46,33.43,33.49,0.02049390153191928,0.007844645405528122,650.6696428571429,233.42010146337083,,,,,,,271.3605876128945,280.1013760218949,0.3587382691443915,0.41704817581672976,617.1875,162.15937499999998,0.2627392405063291,164.0625,0.8601842423644545,487.5,734.375,85.71428571428571,85.71428571428571,375.0,1296.875,14.0,0.0,635.0,1593703955.0,1593703965.0,0
0.2606869,0.253704,0.267798,0.003189813480440515,-0.5378105513471971,-0.21764932941950793,0,0.0,0.0,89.339,87.87,90.97,0.972403722740713,0.3470190516703972,33.49400000000001,33.47,33.53,0.02107130750570614,0.009740215340114076,2031.25,853.3882377763359,,,,,,,1017.9660518958872,961.223280675463,0.4201295939821961,0.5011525178564368,1578.125,115.828125,0.07339603960396039,757.8125,0.8383268147174091,1531.25,2440.625,66.66666666666666,66.66666666666666,1500.0,3015.625,3.0,0.0,640.0,1593703960.0,1593703970.0,0
0.264146575,0.26011,0.26908,0.0023373372016837852,-0.6760117371732468,0.32114359100057593,0,0.0,0.0,91.11,89.45,92.5,1.0532616009330265,0.360940130461795,33.525999999999996,33.49,33.55,0.021071307505704254,0.00987096233585582,851.5625,341.79129459730245,,,,,,,434.2325905644731,446.66582857119755,0.40136959365554786,0.5099245100206657,750.0,162.15937499999998,0.21621249999999997,167.96875,0.7871157117732613,684.375,931.25,90.0,90.0,468.75,1703.125,5.0,281.25,645.0,1593703965.0,1593703975.0,0
0.2673499,0.261392,0.272923,0.0026499897433763762,-0.257694319988671,-0.4087278060653213,0,0.0,0.0,92.198,91.35,92.5,0.3535477336937697,0.22966158678465382,33.556,33.53,33.59,0.018000000000000762,0.007161148740393922,887.5,211.66605150829244,,,,,,,215.3127771728582,227.47362293669224,0.2384969594459633,0.24260594611026276,789.0625,81.07968749999999,0.10275445544554454,281.25,0.9830631246670601,734.375,1112.5,70.0,90.0,671.875,1265.625,5.0,62.5,650.0,1593703970.0,1593703980.0,0
0.27961850000000005,0.266517,0.301113,0.01306853161797453,-1.6118837002459567,0.5061892777199359,0,0.0,0.0,92.698,92.28,93.53,0.4166485329387356,0.17622586517181774,33.586,33.55,33.63,0.028000000000001538,0.011094003924505989,832.8125,184.2970056314595,,,,,,,295.95984677448695,313.8642097906354,0.22129471595522343,0.3553739248324046,796.875,127.41093749999999,0.15988823529411764,136.71875,0.6227094913043681,700.0,878.125,70.0,70.0,656.25,1265.625,5.0,140.625,655.0,1593703975.0,1593703985.0,0
0.29108625,0.267798,0.315207,0.01163084876040868,-0.820159002421192,-0.5794778254795538,1,0.039721000000000006,14.718844510113229,93.67299999999999,92.6,94.73,0.7078142411678365,0.24039319642803805,33.626999999999995,33.55,33.66,0.03287856444554681,0.00862316498502616,734.375,136.75222804400664,,,,,,,177.39708724356214,182.40323966497354,0.18621579988971118,0.2415619911401697,734.375,162.15937499999998,0.22081276595744678,164.0625,0.7708820374048699,625.0,843.75,72.72727272727273,81.81818181818183,515.625,1015.625,5.5,328.125,660.0,1593703980.0,1593703990.0,0
0.286281275,0.263954,0.315207,0.013041516911363304,-1.2498318371205202,0.1381027637553822,0,0.0,0.0,94.717,93.82,95.37,0.4838605170914481,0.1829693356215143,33.654999999999994,33.65,33.66,0.004999999999999004,0.002773500981125594,823.4375,200.91614172819575,,,,,,,224.80460265528373,233.95506360879315,0.24399683245928896,0.27300748709560074,765.625,162.15937499999998,0.2118,261.71875,0.8937367800973424,712.5,1053.125,70.0,90.0,515.625,1125.0,5.0,218.75,665.0,1593703985.0,1593703995.0,0
0.27141805,0.256266,0.302394,0.012448860919678553,-0.1024016964332013,0.9308597195749343,0,0.0,0.0,95.26400000000001,94.88,95.43,0.18172506706561123,0.08944271909999427,33.661,33.65,33.68,0.007000000000000535,0.004803844614153176,851.5625,273.35068066140894,,,,,,,436.47573553215227,460.6578718671748,0.3209989644464252,0.5125586619093164,742.1875,104.2453125,0.14045684210526316,277.34375,0.6262677587979527,693.75,1065.625,60.0,80.0,531.25,1437.5,10.0,0.0,670.0,1593703990.0,1593704000.0,0
0.284904025,0.256266,0.316489,0.023479247449063927,-1.8317817162412395,0.07990726217672038,1,0.011532000000000042,7.333246618106152,95.066,94.23,95.43,0.41367136715030217,0.1710425548088994,33.706,33.66,33.79,0.05063595560469042,0.011657505560686805,842.3295454545455,348.15743687629697,,,,,,,457.0412659158908,474.67322458601865,0.41332687278400176,0.5425919919136376,703.125,162.15937499999998,0.23062666666666665,328.125,0.7617636805258813,593.75,1093.75,72.72727272727273,81.81818181818183,531.25,1500.0,11.0,0.0,675.0,1593703995.0,1593704005.0,0
0.29288014999999995,0.257548,0.320333,0.019275179184056884,-1.4774229150374216,-0.3066181445767474,1,0.034596000000000016,17.314192052094025,93.942,92.35,95.22,0.918823160352416,0.327668531700356,33.757000000000005,33.68,33.79,0.031000000000000683,0.013301243435223755,1587.5,476.7033603300904,,,,,,,651.6299425527114,729.357303948426,0.30028558131029315,0.4104755543639127,1484.375,254.82187499999998,0.1716694736842105,203.125,0.7315553340944413,1365.625,1790.625,80.0,80.0,1015.625,2328.125,5.0,0.0,680.0,1593704000.0,1593704010.0,0
0.275582275,0.257548,0.320333,0.012187386696883582,3.869838941697475,1.8997245212440423,0,0.0,0.0,92.00300000000001,89.83,93.95,1.3210302797438076,0.4619523784980444,33.78,33.75,33.81,0.020493901531919278,0.009607689228305592,1095.703125,280.1861700718891,,,,,,,395.2405884620874,426.08405162317337,0.2557135812420806,0.360718683230996,1125.0,254.82187499999998,0.2265083333333333,343.75,0.7089002957973416,887.5,1296.875,62.5,75.0,640.625,1468.75,4.0,359.375,685.0,1593704005.0,1593704015.0,0
0.27170630000000007,0.261392,0.287018,0.005606686896911579,0.1423955688422871,0.7647957543526422,0,0.0,0.0,89.62800000000001,87.47,91.92,1.4115154976124071,0.4959278621376751,33.798,33.77,33.83,0.015999999999999837,0.009607689228305212,897.5694444444445,250.25757130709906,,,,,,,192.87542024419545,205.67382656835034,0.2788169459823773,0.21488634827979997,828.125,254.82187499999998,0.30770943396226413,312.5,1.2975088841815783,668.75,1081.25,77.77777777777779,88.88888888888889,593.75,1312.5,4.5,406.25,690.0,1593704010.0,1593704020.0,0
0.2700406,0.261392,0.283174,0.005373430714171342,-0.4593817196924448,0.6169733054673078,1,0.021781999999999968,5.410681931531107,87.19500000000001,84.97,89.33,1.3863134566179462,0.48543222435726746,33.815,33.79,33.84,0.01857417562100684,0.011208970766355983,1007.8125,268.1731766574939,,,,,,,333.50186401813625,351.3268059137694,0.2660943148229397,0.3309165782505538,992.1875,243.2390625,0.2451543307086614,308.59375,0.8041129768405442,825.0,1171.875,87.5,87.5,609.375,1484.375,8.0,0.0,695.0,1593704015.0,1593704025.0,0
0.27061715,0.261392,0.278049,0.004787331080831983,-1.1983308933970482,0.0013139005368664213,0,0.0,0.0,84.768,82.68,87.0,1.398268929784253,0.4815253541265155,33.831,33.81,33.84,0.008306623862918732,0.005310850045437916,1109.375,315.99606900244817,,,,,,,522.1337931188391,568.5152903983029,0.2848415269881223,0.4706558135155733,1109.375,393.81562499999995,0.3549887323943662,335.9375,0.6052013356862473,821.875,1321.8750000000002,71.42857142857143,71.42857142857143,734.375,1625.0,3.5,375.0,700.0,1593704020.0,1593704030.0,0
0.268502875,0.252422,0.27933,0.007029462878440646,-1.0881162613501525,-0.2303271585243009,0,0.0,0.0,82.66999999999999,81.42,84.48,1.0151354589413184,0.36777106405419646,33.82,33.75,33.84,0.027928480087538687,0.01617215080125341,787.5,261.6844142070538,,,,,,,406.25,428.62083513578756,0.332297668834354,0.5158730158730159,695.3125,150.5765625,0.21655955056179774,175.78125,0.6441462503558247,650.0,909.375,80.0,80.0,500.0,1390.625,5.0,171.875,705.0,1593704025.0,1593704035.0,0
0.26831072499999997,0.252422,0.27933,0.006424518468288115,-0.6658463989892316,-0.42473650262906254,0,0.0,0.0,81.737,81.42,82.33,0.2546389600984104,0.18369660977939792,33.812,33.75,33.84,0.025612496949731906,0.017021856236720916,748.5795454545455,160.02541080176212,,,,,,,178.7680279370447,188.37325581659528,0.213772085776927,0.23880966160849992,703.125,92.6625,0.13178666666666666,195.3125,0.8951567718703983,656.25,953.125,54.54545454545454,72.72727272727273,531.25,1000.0,11.0,0.0,710.0,1593704030.0,1593704040.0,0
0.27362815,0.267798,0.292143,0.004121607238384072,7.718602483763821,2.0944010352720333,0,0.0,0.0,81.64500000000001,81.47,81.73,0.08090117428072512,0.06480740698408058,33.821,33.79,33.84,0.014456832294800541,0.008770580193069795,909.375,392.5162549712644,,,,,,,465.089877066788,480.77035757079494,0.43163299515740416,0.5114390400734439,906.25,243.2390625,0.268401724137931,308.59375,0.8439578548704859,640.625,975.0,70.0,80.0,531.25,1906.25,5.0,437.5,715.0,1593704035.0,1593704045.0,0
0.277279875,0.271642,0.292143,0.0047061380886428555,1.6971800367567589,1.4752986854915526,0,0.0,0.0,81.43,81.08,81.68,0.2031255769222587,0.07498147919468104,33.830999999999996,33.79,33.87,0.018138357147216934,0.011322770341445958,1247.3958333333333,498.7696450809398,,,,,,,327.0816746242443,292.02452005353933,0.3998487342611292,0.26221161389501,1242.1875,625.471875,0.5035245283018868,746.09375,1.5249085588605138,796.875,1640.625,83.33333333333334,83.33333333333334,656.25,1906.25,6.0,0.0,720.0,1593704040.0,1593704050.0,0
0.287498475,0.272923,0.303675,0.010112251823870638,-1.437516608899938,0.059803718745712914,0,0.0,0.0,80.954,80.33,81.38,0.34415694094409927,0.1253882858253597,33.841,33.83,33.87,0.015132745950421127,0.011322770341444993,739.0625,175.3979230880774,,,,,,,231.63912456184465,243.44431954504503,0.23732488536230345,0.3134229169547158,710.9375,92.6625,0.13033846153846154,109.375,0.7572033585425177,640.625,828.125,70.0,80.0,484.375,1046.875,10.0,0.0,725.0,1593704045.0,1593704055.0,0
0.29967115,0.285737,0.306238,0.005078545828039747,0.1662068914739554,-0.9143353660571424,0,0.0,0.0,80.198,79.4,80.97,0.5199192244954961,0.17685524526509644,33.839,33.83,33.87,0.01135781669160054,0.008473185457363053,816.7613636363636,230.6041349270532,,,,,,,347.66941688549485,366.2943481398077,0.2823396712846008,0.42566829476067547,765.625,162.15937499999998,0.2118,164.0625,0.6632856493184237,656.25,906.25,72.72727272727273,81.81818181818183,578.125,1390.625,5.5,187.5,730.0,1593704050.0,1593704060.0,0
0.304540275,0.297269,0.308801,0.0024544447945258384,0.36183105659190273,-0.6206891327167123,0,0.0,0.0,79.46900000000001,79.07,80.12,0.33064936110629445,0.13279056191361527,33.83,33.81,33.84,0.010954451150103737,0.008623164985025949,767.0454545454545,152.5266603000037,,,,,,,246.55834121967968,256.87170516946134,0.1988495719466715,0.32143902262713797,765.625,208.490625,0.27231428571428573,187.5,0.6186229982951775,625.0,921.875,63.63636363636363,72.72727272727273,546.875,1000.0,3.6666666666666665,218.75,735.0,1593704055.0,1593704065.0,0
0.30758342499999997,0.303675,0.315207,0.002361778915219424,1.1728720146979583,0.8606735123302803,0,0.0,0.0,79.01599999999999,78.65,79.3,0.21443880245888194,0.07652160188832619,33.825,33.81,33.84,0.012845232578665062,0.01012739367083645,894.0972222222222,294.5817862995682,,,,,,,348.37968971098906,371.1143086410506,0.3294739978806821,0.38964408014277613,796.875,347.484375,0.4360588235294118,328.125,0.8455768088660655,656.25,1109.375,88.88888888888889,88.88888888888889,531.25,1421.875,4.5,265.625,740.0,1593704060.0,1593704070.0,0
0.31158755,0.306238,0.316489,0.003137105050440617,-1.2916728454375652,-0.1518159404758349,0,0.0,0.0,78.726,78.57,79.02,0.14402777509911138,0.07055336829505715,33.826,33.81,33.84,0.011135528725659616,0.007161148740394431,842.1875,191.14654291421425,,,,,,,245.01319763206408,258.4036782584567,0.2269643552228147,0.29092476156682934,796.875,81.07968749999999,0.1017470588235294,191.40625,0.7801479461578176,756.25,1006.25,70.0,90.0,515.625,1203.125,5.0,250.0,745.0,1593704065.0,1593704075.0,0
0.31498312500000003,0.311363,0.319051,0.0018543429589412555,-0.6837859176381276,0.009865608165987095,0,0.0,0.0,78.809,78.57,79.28,0.23334309503390127,0.09469248474227919,33.827999999999996,33.81,33.84,0.009797958971132503,0.007161148740394431,778.4090909090909,119.16419988440701,,,,,,,146.32543460553944,151.6778985080995,0.15308685532595354,0.18798012036916018,781.25,23.165625,0.029651999999999998,39.0625,0.8143778981804972,765.625,828.125,45.45454545454545,63.63636363636363,515.625,1031.25,3.6666666666666665,250.0,750.0,1593704070.0,1593704080.0,0
